-2.06521739130435,2.21739130434783,11.2717391304348,-0.00393606870229008,4.00787213740458,4.8293177480916,-0.265367316341829,0.211394302848576,0.136431784107946
-2.05434782608696,2.19565217391304,11.2717391304348,0.194537213740458,4.52695610687023,4.9056536259542,-0.269865067466267,0.2023988005997,0.145427286356822
-2.07608695652174,2.20652173913043,11.2608695652174,0.16400286259542,4.40481870229008,4.27969942748092,-0.272863568215892,0.203898050974513,0.142428785607196
-2.07608695652174,2.19565217391304,11.2608695652174,0.301407442748092,3.91626908396947,3.98962309160305,-0.272863568215892,0.206896551724138,0.149925037481259
-2.06521739130435,2.21739130434783,11.25,-0.0344704198473282,3.27504770992366,3.31786736641221,-0.272863568215892,0.206896551724138,0.149925037481259
-2.06521739130435,2.25,11.25,0.0265982824427481,3.01550572519084,3.05832538167939,-0.265367316341829,0.19640179910045,0.142428785607196
-2.09782608695652,2.22826086956522,11.25,-0.0192032442748092,2.4200858778626,2.67664599236641,-0.27736131934033,0.212893553223388,0.139430284857571
-2.06521739130435,2.26086956521739,11.2717391304348,-0.110806297709924,2.25214694656489,2.20336354961832,-0.275862068965517,0.206896551724138,0.139430284857571
-2.04347826086956,2.23913043478261,11.2934782608696,-0.00393606870229008,1.91626908396947,2.12702767175573,-0.268365817091454,0.205397301349325,0.152923538230885
-2.01086956521739,2.19565217391304,11.3152173913043,-0.171875,2.20634541984733,1.8674856870229,-0.268365817091454,0.205397301349325,0.152923538230885
-2.02173913043478,2.25,11.2608695652174,-0.538287213740458,2.35901717557252,1.83695133587786,-0.269865067466267,0.206896551724138,0.145427286356822
-1.96739130434783,2.30434782608696,11.3260869565217,-0.538287213740458,2.7406965648855,1.79114980916031,-0.274362818590705,0.205397301349325,0.149925037481259
-1.97826086956522,2.3695652173913,11.304347826087,-0.492485687022901,2.90863549618321,1.69954675572519,-0.244377811094453,0.2023988005997,0.137931034482759
-1.96739130434783,2.40217391304348,11.2826086956522,-0.110806297709924,3.65672709923664,1.60794370229008,-0.262368815592204,0.203898050974513,0.146926536731634
-2.02173913043478,2.33695652173913,11.304347826087,-0.294012404580153,3.58039122137405,0.936187977099237,-0.262368815592204,0.203898050974513,0.146926536731634
-1.95652173913043,2.54347826086956,11.1086956521739,-0.0344704198473282,2.4200858778626,0.0506917938931298,-0.272863568215892,0.211394302848576,0.158920539730135
-1.98913043478261,2.42391304347826,11.1630434782609,-0.355081106870229,4.34375,1.546875,-0.274362818590705,0.206896551724138,0.136431784107946
-1.97826086956522,2.40217391304348,11.2173913043478,-0.538287213740458,3.88573473282443,1.60794370229008,-0.274362818590705,0.203898050974513,0.146926536731634
-1.94565217391304,2.3695652173913,11.2065217391304,-0.645157442748092,3.48878816793893,1.65374522900763,-0.27736131934033,0.211394302848576,0.148425787106447
-1.95652173913043,2.32608695652174,11.195652173913,-0.660424618320611,3.10710877862595,1.98962309160305,-0.27736131934033,0.211394302848576,0.148425787106447
-1.98913043478261,2.31521739130435,11.195652173913,-0.767294847328244,2.71016221374046,1.66901240458015,-0.266866566716642,0.203898050974513,0.143928035982009
-1.98913043478261,2.32608695652174,11.2391304347826,-0.874165076335878,2.84756679389313,1.28733301526718,-0.266866566716642,0.203898050974513,0.145427286356822
-2,2.34782608695652,11.2608695652174,-0.965768129770992,2.93916984732824,0.997256679389313,-0.268365817091454,0.209895052473763,0.158920539730135
-1.97826086956522,2.3695652173913,11.2608695652174,-0.874165076335878,2.32848282442748,1.02779103053435,-0.275862068965517,0.199400299850075,0.143928035982009
-2.01086956521739,2.3695652173913,11.2608695652174,-0.981035305343511,2.20634541984733,1.34840171755725,-0.275862068965517,0.199400299850075,0.143928035982009
-1.98913043478261,2.3695652173913,11.2282608695652,-0.99630248091603,1.77886450381679,1.37893606870229,-0.263868065967017,0.208395802098951,0.140929535232384
-2.02173913043478,2.39130434782609,11.2391304347826,-0.99630248091603,1.7025286259542,1.45527194656489,-0.278860569715142,0.206896551724138,0.15592203898051
-1.96739130434783,2.42391304347826,11.2608695652174,-0.935233778625954,1.97733778625954,1.42473759541985,-0.271364317841079,0.2023988005997,0.143928035982009
-1.97826086956522,2.41304347826087,11.25,-0.858897900763359,1.88573473282443,1.05832538167939,-0.269865067466267,0.208395802098951,0.146926536731634
-1.96739130434783,2.42391304347826,11.2717391304348,-0.99630248091603,1.74833015267176,1.10412690839695,-0.269865067466267,0.208395802098951,0.146926536731634
-1.94565217391304,2.39130434782609,11.2826086956522,-0.782562022900763,1.74833015267176,1.11939408396947,-0.275862068965517,0.205397301349325,0.148425787106447
-1.93478260869565,2.3695652173913,11.304347826087,-0.84363072519084,1.77886450381679,1.36366889312977,-0.271364317841079,0.200899550224888,0.146926536731634
-1.95652173913043,2.35869565217391,11.304347826087,-0.889432251908397,1.24451335877863,1.18046278625954,-0.269865067466267,0.208395802098951,0.157421289355322
-1.91304347826087,2.34782608695652,11.304347826087,-0.919966603053435,1.13764312977099,1.24153148854962,-0.271364317841079,0.200899550224888,0.139430284857571
-1.94565217391304,2.33695652173913,11.3152173913043,-0.935233778625954,0.84756679389313,0.859852099236641,-0.271364317841079,0.200899550224888,0.139430284857571
-1.93478260869565,2.33695652173913,11.304347826087,-1.16424141221374,0.664360687022901,1.10412690839695,-0.269865067466267,0.199400299850075,0.140929535232384
-1.94565217391304,2.34782608695652,11.2608695652174,-0.965768129770992,0.496421755725191,0.859852099236641,-0.256371814092954,0.211394302848576,0.137931034482759
-1.96739130434783,2.34782608695652,11.2717391304348,-0.919966603053435,0.817032442748092,0.661378816793893,-0.265367316341829,0.199400299850075,0.139430284857571
-1.95652173913043,2.35869565217391,11.25,-0.752027671755725,0.801765267175573,0.508707061068702,-0.263868065967017,0.200899550224888,0.142428785607196
-1.96739130434783,2.39130434782609,11.2608695652174,-0.84363072519084,1.04604007633588,0.096493320610687,-0.263868065967017,0.200899550224888,0.142428785607196
-1.97826086956522,2.39130434782609,11.25,-0.889432251908397,0.939169847328244,0.172829198473282,-0.268365817091454,0.211394302848576,0.146926536731634
-1.97826086956522,2.34782608695652,11.25,-1.01156965648855,0.832299618320611,-0.0561784351145038,-0.268365817091454,0.2023988005997,0.145427286356822
-1.95652173913043,2.35869565217391,11.2391304347826,-0.828363549618321,0.542223282442748,-0.178315839694656,-0.266866566716642,0.203898050974513,0.157421289355322
-1.93478260869565,2.35869565217391,11.25,-0.706226145038168,-0.0684637404580153,-0.224117366412214,-0.266866566716642,0.203898050974513,0.157421289355322
-1.93478260869565,2.32608695652174,11.2608695652174,-0.477218511450382,-0.282204198473282,-0.163048664122137,-0.271364317841079,0.212893553223388,0.137931034482759
-1.94565217391304,2.33695652173913,11.2717391304348,-0.538287213740458,-0.266937022900763,-0.315720419847328,-0.272863568215892,0.19640179910045,0.137931034482759
-1.93478260869565,2.33695652173913,11.2717391304348,-0.370348282442748,-0.602814885496183,-0.666865458015267,-0.266866566716642,0.206896551724138,0.143928035982009
-1.91304347826087,2.3804347826087,11.2717391304348,-0.309279580152672,-0.602814885496183,-0.941674618320611,-0.269865067466267,0.199400299850075,0.137931034482759
-1.89130434782609,2.39130434782609,11.25,-0.645157442748092,-0.00739503816793893,-0.95694179389313,-0.269865067466267,0.199400299850075,0.137931034482759
-1.85869565217391,2.40217391304348,11.2391304347826,-0.416149809160305,0.114742366412214,-1.00274332061069,-0.257871064467766,0.200899550224888,0.137931034482759
-1.82608695652174,2.18478260869565,11.2717391304348,-0.355081106870229,-0.022662213740458,-2.83480438931298,-0.268365817091454,0.205397301349325,0.142428785607196
-1.79347826086957,2.58695652173913,11.1304347826087,-0.0650047709923664,0.160543893129771,-0.330987595419847,-0.265367316341829,0.203898050974513,0.145427286356822
-1.83695652173913,2.41304347826087,11.2173913043478,-0.217676526717557,0.84756679389313,-0.819537213740458,-0.263868065967017,0.199400299850075,0.146926536731634
-1.84782608695652,2.44565217391304,11.2065217391304,-0.523020038167939,0.923902671755725,-0.895873091603053,-0.263868065967017,0.199400299850075,0.146926536731634
-1.83695652173913,2.43478260869565,11.2173913043478,-0.156607824427481,0.969704198473282,-0.95694179389313,-0.272863568215892,0.197901049475262,0.140929535232384
-1.83695652173913,2.44565217391304,11.2173913043478,-0.232943702290076,1.25978053435115,-0.697399809160305,-0.269865067466267,0.2023988005997,0.142428785607196
-1.84782608695652,2.45652173913043,11.2282608695652,-0.416149809160305,1.33611641221374,-1.00274332061069,-0.274362818590705,0.2023988005997,0.146926536731634
-1.83695652173913,2.42391304347826,11.2173913043478,-0.232943702290076,1.61092557251908,-0.834804389312977,-0.275862068965517,0.205397301349325,0.145427286356822
-1.84782608695652,2.43478260869565,11.2173913043478,-0.370348282442748,1.74833015267176,-0.62106393129771,-0.275862068965517,0.205397301349325,0.145427286356822
-1.84782608695652,2.42391304347826,11.2391304347826,-0.355081106870229,1.51932251908397,-0.330987595419847,-0.268365817091454,0.203898050974513,0.152923538230885
-1.83695652173913,2.42391304347826,11.2391304347826,-0.599355916030534,1.42771946564885,-0.0561784351145038,-0.251874062968516,0.206896551724138,0.142428785607196
-1.84782608695652,2.45652173913043,11.2173913043478,-0.431416984732824,1.80939885496183,0.188096374045802,-0.27736131934033,0.206896551724138,0.139430284857571
-1.85869565217391,2.44565217391304,11.2065217391304,-0.629890267175573,1.67199427480916,0.142294847328244,-0.27736131934033,0.206896551724138,0.145427286356822
-1.84782608695652,2.44565217391304,11.195652173913,-0.477218511450382,1.91626908396947,0.233897900763359,-0.27736131934033,0.206896551724138,0.145427286356822
-1.8695652173913,2.44565217391304,11.2065217391304,-0.400882633587786,1.9468034351145,0.356035305343511,-0.271364317841079,0.211394302848576,0.139430284857571
-1.83695652173913,2.45652173913043,11.195652173913,-0.370348282442748,2.20634541984733,0.661378816793893,-0.275862068965517,0.200899550224888,0.134932533733133
-1.80434782608696,2.44565217391304,11.195652173913,-0.294012404580153,2.61855916030534,0.478172709923664,-0.271364317841079,0.2023988005997,0.146926536731634
-1.81521739130435,2.46739130434783,11.2173913043478,-0.67569179389313,2.54222328244275,0.325500954198473,-0.275862068965517,0.205397301349325,0.136431784107946
-1.79347826086957,2.45652173913043,11.2282608695652,-0.33981393129771,2.71016221374046,0.630844465648855,-0.275862068965517,0.205397301349325,0.136431784107946
-1.82608695652174,2.1195652173913,11.445652173913,0.225071564885496,0.786498091603053,-7.39968988549618,-0.265367316341829,0.203898050974513,0.140929535232384
-1.78260869565217,2.5,11.1630434782609,-0.187142175572519,2.49642175572519,0.38656965648855,-0.260869565217391,0.199400299850075,0.146926536731634
-1.82608695652174,2.34782608695652,11.2717391304348,-0.309279580152672,3.3055820610687,0.325500954198473,-0.266866566716642,0.200899550224888,0.136431784107946
-1.84782608695652,2.3695652173913,11.2934782608696,-0.126073473282443,2.49642175572519,-0.865338740458015,-0.257871064467766,0.208395802098951,0.134932533733133
-1.81521739130435,2.41304347826087,11.2608695652174,-0.0344704198473282,2.45062022900763,-0.727934160305344,-0.257871064467766,0.208395802098951,0.134932533733133
-1.81521739130435,2.3804347826087,11.2608695652174,-0.00393606870229008,2.35901717557252,-0.208850190839695,-0.269865067466267,0.214392803598201,0.137931034482759
-1.85869565217391,2.40217391304348,11.2608695652174,0.194537213740458,2.13000954198473,-1.20121660305344,-0.274362818590705,0.2023988005997,0.145427286356822
-1.81521739130435,2.42391304347826,11.2065217391304,0.423544847328244,1.87046755725191,-0.78900286259542,-0.263868065967017,0.205397301349325,0.143928035982009
-1.82608695652174,2.41304347826087,11.2173913043478,0.454079198473282,2.14527671755725,-0.697399809160305,-0.263868065967017,0.205397301349325,0.143928035982009
-1.85869565217391,2.39130434782609,11.2282608695652,0.408277671755725,1.88573473282443,-1.0943463740458,-0.272863568215892,0.211394302848576,0.154422788605697
-1.89130434782609,2.43478260869565,11.2065217391304,0.454079198473282,2.08420801526718,-0.941674618320611,-0.278860569715142,0.215892053973013,0.148425787106447
-1.83695652173913,2.42391304347826,11.2065217391304,0.515147900763359,2.09947519083969,-0.911140267175573,-0.269865067466267,0.206896551724138,0.145427286356822
-1.85869565217391,2.42391304347826,11.2717391304348,0.622018129770992,2.11474236641221,-1.00274332061069,-0.272863568215892,0.205397301349325,0.16191904047976
-1.85869565217391,2.45652173913043,11.25,0.454079198473282,1.93153625954198,-0.666865458015267,-0.272863568215892,0.205397301349325,0.16191904047976
-1.83695652173913,2.44565217391304,11.2608695652174,0.789957061068702,2.11474236641221,0.096493320610687,-0.263868065967017,0.199400299850075,0.137931034482759
-1.79347826086957,2.43478260869565,11.2717391304348,0.82049141221374,1.87046755725191,0.0812261450381679,-0.254872563718141,0.205397301349325,0.133433283358321
-1.82608695652174,2.41304347826087,11.25,0.698354007633588,2.05367366412214,0.0506917938931298,-0.266866566716642,0.208395802098951,0.148425787106447
-1.82608695652174,2.43478260869565,11.2717391304348,0.759422709923664,1.99260496183206,0.127027671755725,-0.260869565217391,0.200899550224888,0.149925037481259
-1.84782608695652,2.43478260869565,11.2608695652174,0.789957061068702,2.08420801526718,-0.0256440839694656,-0.260869565217391,0.200899550224888,0.149925037481259
-1.84782608695652,2.43478260869565,11.2065217391304,0.560949427480916,2.25214694656489,0.310233778625954,-0.268365817091454,0.199400299850075,0.142428785607196
-1.89130434782609,2.41304347826087,11.1630434782609,0.83575858778626,1.85520038167939,0.294966603053435,-0.269865067466267,0.208395802098951,0.146926536731634
-1.85869565217391,2.41304347826087,11.1630434782609,0.973163167938931,3.3819179389313,0.859852099236641,-0.272863568215892,0.209895052473763,0.136431784107946
-1.89130434782609,2.42391304347826,11.2065217391304,1.00369751908397,3.6261927480916,1.11939408396947,-0.271364317841079,0.205397301349325,0.140929535232384
-1.89130434782609,2.43478260869565,11.2282608695652,0.896827290076336,3.25978053435114,0.646111641221374,-0.271364317841079,0.205397301349325,0.140929535232384
-1.94565217391304,2.33695652173913,11.4130434782609,1.40064408396947,1.96207061068702,-0.926407442748092,-0.265367316341829,0.199400299850075,0.146926536731634
-1.79347826086957,2.42391304347826,11.1739130434783,1.08003339694656,1.10710877862595,-0.239384541984733,-0.265367316341829,0.199400299850075,0.139430284857571
-1.80434782608696,2.3804347826087,11.1739130434783,0.896827290076336,2.22161259541985,0.371302480916031,-0.269865067466267,0.2023988005997,0.139430284857571
-1.78260869565217,2.35869565217391,11.195652173913,1.12583492366412,3.10710877862595,0.569775763358779,-0.256371814092954,0.212893553223388,0.137931034482759
-1.80434782608696,2.35869565217391,11.2065217391304,0.83575858778626,3.27504770992366,0.646111641221374,-0.256371814092954,0.212893553223388,0.137931034482759
