-6.79347826086957,-3.92391304347826,9.45652173913043,-1.66913167938931,-5.42211354961832,-7.6505248091603,-0.0719640179910045,-0.257871064467766,-0.0509745127436282
-6.77173913043478,-3.94565217391304,9.40217391304348,-1.34852099236641,-6.79615935114504,-8.00166984732824,-0.0719640179910045,-0.260869565217391,-0.0509745127436282
-6.66304347826087,-3.95652173913043,9.44565217391304,-1.05844465648855,-9.26944179389313,-8.29174618320611,-0.0719640179910045,-0.251874062968516,-0.0584707646176911
-6.71739130434783,-4.01086956521739,9.47826086956522,-0.493559160305343,-11.1167700381679,-9.11617366412214,-0.0704647676161919,-0.265367316341829,-0.0524737631184408
-6.67391304347826,-3.97826086956522,9.48913043478261,0.78888358778626,-13.3305104961832,-9.78792938931298,-0.0764617691154423,-0.269865067466267,-0.0509745127436282
-6.6195652173913,-3.85869565217391,9.53260869565217,2.65147900763359,-18.3992127862595,-11.375715648855,-0.0764617691154423,-0.269865067466267,-0.0509745127436282
-6.59782608695652,-3.97826086956522,9.54347826086956,3.79651717557252,-23.1625715648855,-13.818463740458,-0.0659670164917541,-0.268365817091454,-0.0524737631184408
-6.64130434782609,-4.08695652173913,9.41304347826087,4.97208969465649,-26.8114265267176,-14.9329675572519,-0.0614692653673163,-0.259370314842579,-0.0434782608695652
-6.59782608695652,-4.33695652173913,9.47826086956522,2.48354007633588,-34.2160066793893,-14.8718988549618,-0.0689655172413793,-0.262368815592204,-0.055472263868066
-6.48913043478261,-4.3695652173913,9.54347826086956,-0.356154580152672,-42.2770753816794,-15.2993797709924,-0.0689655172413793,-0.262368815592204,-0.055472263868066
-6.80434782608696,-4.21739130434783,9.53260869565217,-0.279818702290076,-47.7274570610687,-16.7802958015267,-0.0644677661169415,-0.269865067466267,-0.047976011994003
-6.67391304347826,-4.08695652173913,9.53260869565217,-1.1805820610687,-55.1625715648855,-18.7802958015267,-0.0569715142428786,-0.265367316341829,-0.0599700149925037
-6.71739130434783,-4.01086956521739,9.53260869565217,-2.64623091603053,-63.2236402671756,-19.024570610687,-0.0644677661169415,-0.265367316341829,-0.0464767616191904
-6.32608695652174,-3.27173913043478,9.76086956521739,-1.65386450381679,-70.2312738549618,-23.436784351145,-0.0629685157421289,-0.275862068965517,-0.0419790104947526
-6.27173913043478,-3.81521739130435,9.83695652173913,-1.56226145038168,-80.1091364503817,-26.3070133587786,-0.0629685157421289,-0.275862068965517,-0.0419790104947526
-6.66304347826087,-3.45652173913043,9.70652173913043,1.4606393129771,-94.2007395038168,-28.230677480916,-0.0644677661169415,-0.263868065967017,-0.0434782608695652
-6.67391304347826,-3.70652173913043,9.91304347826087,6.40720419847328,-104.002266221374,-29.2841125954198,-0.055472263868066,-0.263868065967017,-0.04047976011994
-6.54347826086957,-3.6195652173913,9.98913043478261,6.75834923664122,-121.330510496183,-31.1009064885496,-0.0569715142428786,-0.271364317841079,-0.0269865067466267
-6.58695652173913,-3.58695652173913,10.0869565217391,8.4988072519084,-135.544250954198,-33.5283874045802,-0.0569715142428786,-0.271364317841079,-0.0269865067466267
-6.60869565217391,-3.58695652173913,9.94565217391304,9.72018129770992,-155.757991412214,-34.7802958015267,-0.0524737631184408,-0.271364317841079,-0.0209895052473763
-6.6195652173913,-3.59782608695652,9.97826086956522,9.94918893129771,-174.078602099237,-36.3986164122137,-0.0419790104947526,-0.265367316341829,-0.0149925037481259
-6.56521739130435,-3.69565217391304,10.0652173913043,9.17056297709924,-195.223640267176,-39.787929389313,-0.0374812593703148,-0.271364317841079,-0.0269865067466267
-6.59782608695652,-3.81521739130435,10.0108695652174,8.65147900763359,-215.483182251908,-42.9024332061069,-0.0359820089955022,-0.281859070464768,-0.0164917541229385
-6.72826086956522,-4.20652173913043,9.96739130434783,8.94155534351145,-236.109136450382,-48.8718988549618,-0.0359820089955022,-0.281859070464768,-0.0164917541229385
-6.59782608695652,-4.10869565217391,9.72826086956522,8.07132633587786,-259.269441793893,-58.0016698473282,-0.0284857571214393,-0.274362818590705,0
-6.65217391304348,-4.70652173913043,9.91304347826087,7.87285305343511,-282.811426526718,-71.0551049618321,-0.0269865067466267,-0.271364317841079,0.0119940029985007
-6.14130434782609,-5.1195652173913,9.69565217391304,5.81178435114504,-309.025166984733,-87.024570610687,-0.0119940029985007,-0.269865067466267,0.0344827586206897
-6.07608695652174,-5.85869565217391,9.25,0.147662213740458,-341.025166984733,-103.574188931298,-0.00149925037481259,-0.275862068965517,0.0434782608695652
-6.32608695652174,-6.08695652173913,8.89130434782609,-5.66913167938931,-379.208373091603,-123.513120229008,-0.00149925037481259,-0.275862068965517,0.0434782608695652
-6.42391304347826,-5.93478260869565,8.41304347826087,-19.9286736641221,-416.353411259542,-145.681059160305,0.00149925037481259,-0.289355322338831,0.0464767616191904
-6.90217391304348,-6.65217391304348,8.95652173913043,-18.9973759541985,-464.139670801527,-170.505486641221,0.0104947526236882,-0.293853073463268,0.0734632683658171
-13.1630434782609,-6.40217391304348,11.3913043478261,-6.82943702290076,-452.506083015267,-193.635257633588,0.0119940029985007,-0.304347826086956,0.0944527736131934
-11.25,-6.64130434782609,8.83695652173913,-49.2263835877863,-492.52135019084,-293.726860687023,0.0119940029985007,-0.304347826086956,0.0944527736131934
-12.4891304347826,-4.1195652173913,11.2826086956522,-19.2416507633588,-493.361044847328,-256.047471374046,0.00449775112443778,-0.305847076461769,0.119940029985007
-15.7826086956522,-3.16304347826087,7.69565217391304,-4.32562022900763,-500.475548664122,-235.742127862595,0.0119940029985007,-0.326836581709145,0.133433283358321
-22.3152173913043,3.1304347826087,9.17391304347826,41.7354484732824,-500.475548664122,-175.726860687023,0.00749625187406297,-0.334332833583208,0.16791604197901
-22.8586956521739,1.32608695652174,8.17391304347826,144.376669847328,-500.475548664122,-107.818463740458,0.00599700149925037,-0.344827586206897,0.197901049475262
-24.4673913043478,-8.70652173913043,10.0652173913043,151.338501908397,-495.162571564885,-102.032204198473,0.00599700149925037,-0.344827586206897,0.197901049475262
-24.4673913043478,-9.72826086956522,9.34782608695652,126.529341603053,-500.475548664122,-108.474952290076,-0.00449775112443778,-0.349325337331334,0.212893553223388
-24.4782608695652,-5.19565217391304,12.3804347826087,165.84231870229,-471.162571564885,-120.078005725191,-0.0134932533733133,-0.359820089955022,0.239880059970015
-24.4782608695652,-6.67391304347826,15.8695652173913,220.590410305344,-341.025166984733,-144.566555343511,-0.0104947526236882,-0.350824587706147,0.253373313343328
-24.4782608695652,-10.1413043478261,17.054347826087,236.269799618321,-253.986999045802,-157.803196564885,-0.0104947526236882,-0.350824587706147,0.253373313343328
-24.2391304347826,-11.6304347826087,20.8695652173913,222.315601145038,-120.307609732824,-165.787929389313,-0.0209895052473763,-0.35832083958021,0.263868065967017
-12.1304347826087,-17.1847826086957,19.7934782608696,166.239265267176,26.0893368320611,-188.078005725191,-0.04047976011994,-0.385307346326837,0.271364317841079
3.55434782608696,-21.0760869565217,9.46739130434783,36.2392652671756,46.9290314885496,-196.566555343511,-0.0359820089955022,-0.379310344827586,0.263868065967017
-10.0652173913043,-16.0326086956522,11.4891304347826,-2.2950858778626,-75.9869990458015,-87.6352576335878,-0.047976011994003,-0.3928035982009,0.263868065967017
-22.2391304347826,-15.2391304347826,22.3152173913043,25.7049141221374,183.951932251908,-34.4902194656489,-0.047976011994003,-0.3928035982009,0.263868065967017
-8.72826086956522,-13.9130434782609,14.8804347826087,-6.8599713740458,231.096970419847,18.4410782442748,-0.0314842578710645,-0.388305847076462,0.253373313343328
-2.1304347826087,-11.9782608695652,9.5,-17.3790553435114,209.264909351145,59.5708492366412,-0.0239880059970015,-0.388305847076462,0.250374812593703
-1.40217391304348,-10.5978260869565,7.90217391304348,-19.2111164122137,198.318344465649,90.8990935114504,-0.0359820089955022,-0.397301349325337,0.241379310344828
0.771739130434783,-9.20652173913043,6.27173913043478,-33.5927958015267,184.608420801527,107.143368320611,-0.0179910044977511,-0.386806596701649,0.239880059970015
1.54347826086957,-7.78260869565217,5.72826086956522,-47.455391221374,155.402313931298,119.479246183206,-0.0179910044977511,-0.386806596701649,0.239880059970015
-0.554347826086957,-6.51086956521739,6.76086956521739,-49.9897423664122,144.074069656489,133.540314885496,-0.00299850074962519,-0.373313343328336,0.227886056971514
-2.70652173913043,-5.40217391304348,7.73913043478261,-47.9439408396947,150.089336832061,146.441078244275,-0.0104947526236882,-0.376311844077961,0.232383808095952
-4.35869565217391,-4.79347826086957,8.43478260869565,-42.4172232824427,164.364145992366,158.975429389313,0.00449775112443778,-0.362818590704648,0.217391304347826
-6.16304347826087,-4.59782608695652,9.23913043478261,-37.6843988549618,186.761092557252,168.273139312977,0.00449775112443778,-0.362818590704648,0.217391304347826
-7.70652173913043,-4.5,9.75,-36.3561545801527,217.158039122137,173.463979007634,0.00899550224887556,-0.362818590704648,0.212893553223388
-8.43478260869565,-4.14130434782609,9.72826086956522,-35.8676049618321,249.203840648855,173.921994274809,0.00899550224887556,-0.350824587706147,0.2023988005997
-8.1195652173913,-3.6304347826087,9.30434782608696,-34.9821087786259,276.623687977099,171.815124045802,0.0179910044977511,-0.346326836581709,0.188905547226387
-7.79347826086957,-2.92391304347826,8.59782608695652,-31.3637881679389,293.570252862595,167.952528625954,0.0299850074962519,-0.338830584707646,0.176911544227886
-7.75,-2.02173913043478,8.02173913043478,-22.4324904580153,304.837428435114,164.89909351145,0.0299850074962519,-0.338830584707646,0.176911544227886
-7.8804347826087,-1.29347826086957,7.68478260869565,-9.54699427480916,311.982466603053,162.105200381679,0.0299850074962519,-0.334332833583208,0.16191904047976
-8.27173913043478,-0.793478260869565,7.55434782608696,7.78125,317.203840648855,162.609017175573,0.0314842578710645,-0.335832083958021,0.136431784107946
-8.89130434782609,-0.782608695652174,7.51086956521739,24.7583492366412,325.524451335878,163.876192748092,0.0374812593703148,-0.326836581709145,0.122938530734633
-9.41304347826087,-1.34782608695652,7.51086956521739,38.6209446564885,327.402313931298,167.082299618321,0.0374812593703148,-0.326836581709145,0.122938530734633
-10.4347826086957,-1.81521739130435,7.68478260869565,53.5827767175573,340.608420801527,176.502146946565,0.0434782608695652,-0.326836581709145,0.0734632683658171
-11.1847826086957,-2.30434782608696,6.92391304347826,54.1781965648855,329.799260496183,178.77695610687,0.0419790104947526,-0.308845577211394,0.0539730134932534
-12.5869565217391,-2.20652173913043,7.18478260869565,52.2392652671756,315.005367366412,179.998330152672,0.0389805097451274,-0.307346326836582,0.0344827586206897
-13.25,-2.26086956521739,7.3804347826087,52.956822519084,303.845062022901,179.540314885496,0.0389805097451274,-0.307346326836582,0.0344827586206897
-13.0652173913043,-2.55434782608696,7.31521739130435,50.4530057251908,285.127504770992,173.036498091603,0.0314842578710645,-0.292353823088456,0.0149925037481259
-13.804347826087,-2.84782608695652,7.8804347826087,47.4453721374046,265.875596374046,161.708253816794,0.0269865067466267,-0.286356821589205,-0.00299850074962519
-16.1086956521739,-3.10869565217391,8.93478260869565,44.8499522900763,260.028268129771,152.53268129771,0.00899550224887556,-0.28335832083958,-0.0194902548725637
-18.0652173913043,-4.21739130434783,9.44565217391304,42.1323950381679,264.501550572519,149.494513358779,-0.0104947526236882,-0.271364317841079,-0.0284857571214393
-19.445652173913,-5.67391304347826,9.80434782608696,34.1323950381679,268.287810114504,153.280772900763,-0.0104947526236882,-0.271364317841079,-0.0284857571214393
-21.3804347826087,-6.45652173913043,10.0108695652174,21.4148377862595,273.845062022901,152.212070610687,-0.00899550224887556,-0.268365817091454,-0.0509745127436282
-22.0978260869565,-6.32608695652174,9.59782608695652,11.7201812977099,285.722924618321,150.975429389313,-0.0299850074962519,-0.256371814092954,-0.0509745127436282
-21.304347826087,-5.3804347826087,8.6304347826087,7.15529580152672,293.47864980916,152.792223282443,-0.0374812593703148,-0.250374812593703,-0.0614692653673163
-20.1195652173913,-4.3804347826087,7.84782608695652,8.48354007633588,296.486283396947,154.746421755725,-0.0374812593703148,-0.250374812593703,-0.0614692653673163
-18.9565217391304,-3.64130434782609,7.28260869565217,12.4224713740458,291.722924618321,155.738788167939,-0.0389805097451274,-0.253373313343328,-0.0719640179910045
-18.3804347826087,-3.23913043478261,7.05434782608696,17.6896469465649,283.280176526718,154.59375,-0.0719640179910045,-0.247376311844078,-0.0809595202398801
-18.445652173913,-3.27173913043478,6.95652173913043,20.0255248091603,271.783993320611,151.204437022901,-0.0599700149925037,-0.233883058470765,-0.0809595202398801
-18.9347826086957,-3.32608695652174,6.91304347826087,21.4759064885496,261.081703244275,145.723520992366,-0.0824587706146926,-0.224887556221889,-0.0929535232383808
-19.3804347826087,-3.46739130434783,6.66304347826087,20.193463740458,251.219107824427,139.540314885496,-0.0824587706146926,-0.224887556221889,-0.0929535232383808
-19.554347826087,-3.6304347826087,5.96739130434783,17.0942270992366,239.41758110687,133.891459923664,-0.100449775112444,-0.227886056971514,-0.109445277361319
-19.6086956521739,-3.79347826086956,4.90217391304348,11.7201812977099,225.066436068702,129.082299618321,-0.0914542728635682,-0.218890554722639,-0.103448275862069
-19.5434782608696,-3.81521739130435,3.48913043478261,4.08659351145038,207.554985687023,124.746421755725,-0.107946026986507,-0.220389805097451,-0.106446776611694
-19.6086956521739,-3.44565217391304,1.93478260869565,-3.8981393129771,186.287810114504,121.311307251908,-0.107946026986507,-0.220389805097451,-0.106446776611694
-19.4782608695652,-2.64130434782609,0.271739130434783,-10.2950858778626,164.822161259542,117.616650763359,-0.131934032983508,-0.209895052473763,-0.112443778110945
-18.8804347826087,-1.22826086956522,-1.44565217391304,-14.2034828244275,139.402313931298,113.647185114504,-0.119940029985007,-0.200899550224888,-0.122938530734633
-18.9021739130435,0.576086956521739,-3.15217391304348,-15.043177480916,112.272542938931,108.975429389313,-0.131934032983508,-0.199400299850075,-0.124437781109445
-19.4673913043478,2.04347826086956,-5.06521739130435,-14.3866889312977,85.6618559160305,98.181536259542,-0.136431784107946,-0.197901049475262,-0.12143928035982
-19.7717391304348,3.44565217391304,-6.72826086956522,-11.5622614503817,58.5778864503817,81.9983301526718,-0.136431784107946,-0.197901049475262,-0.12143928035982
-19.1304347826087,4.67391304347826,-7.66304347826087,-7.97447519083969,23.7381917938931,65.4334446564885,-0.143928035982009,-0.200899550224888,-0.122938530734633
-18.0760869565217,4.6195652173913,-7.78260869565217,-6.26455152671756,-14.5671517175573,47.0364980916031,-0.143928035982009,-0.2023988005997,-0.131934032983508
-16.9130434782609,3.27173913043478,-6.97826086956522,-9.2569179389313,-55.8495944656489,23.4792461832061,-0.143928035982009,-0.194902548725637,-0.128935532233883
-16.6413043478261,2.01086956521739,-4.83695652173913,-13.3027194656489,-94.0175333969466,1.67771946564885,-0.154422788605697,-0.197901049475262,-0.128935532233883
-14.5108695652174,-2.03260869565217,-1.92391304347826,-3.77600190839695,-92.2770753816794,3.89145992366412,-0.154422788605697,-0.197901049475262,-0.128935532233883
-15.2282608695652,-2.85869565217391,-1.16304347826087,-85.3790553435115,-215.910663167939,-8.67342557251908,-0.136431784107946,-0.197901049475262,-0.124437781109445
-5.69565217391304,-8.27173913043478,7.64130434782609,-56.9515744274809,-114.70455629771,-30.0322041984733,-0.143928035982009,-0.203898050974513,-0.125937031484258
-4.35869565217391,-4.32608695652174,13.9673913043478,-74.3561545801527,-231.788525763359,-27.1161736641221,-0.118440779610195,-0.209895052473763,-0.12143928035982
-3.93478260869565,-3.5,24.3586956521739,16.7430820610687,-156.002266221374,-18.8871660305343,-0.118440779610195,-0.209895052473763,-0.12143928035982
