-7.8804347826087,-0.423913043478261,8.71739130434783,4.98926526717557,0.89849713740458,4.09947519083969,0.415292353823088,0.110944527736132,0.200899550224888
-7.94565217391304,-0.456521739130435,8.6195652173913,5.85949427480916,-0.231273854961832,5.61092557251908,0.409295352323838,0.103448275862069,0.199400299850075
-8.01086956521739,-0.684782608695652,8.65217391304348,5.84422709923664,1.46338263358779,6.29794847328244,0.407796101949025,0.104947526236882,0.205397301349325
-7.94565217391304,-0.739130434782609,8.64130434782609,6.25644083969466,0.944298664122137,6.35901717557252,0.407796101949025,0.104947526236882,0.205397301349325
-7.83695652173913,-1,8.71739130434783,5.43201335877863,-0.124403625954198,6.34375,0.407796101949025,0.103448275862069,0.197901049475262
-7.81521739130435,-1.15217391304348,8.75,6.18010496183206,-1.42211354961832,4.96970419847328,0.406296851574213,0.104947526236882,0.2023988005997
-7.82608695652174,-1.33695652173913,8.79347826086956,4.28697519083969,-2.90302958015267,3.88573473282443,0.416791604197901,0.104947526236882,0.200899550224888
-7.8804347826087,-1.28260869565217,8.73913043478261,3.00453244274809,-3.63585400763359,1.9468034351145,0.416791604197901,0.104947526236882,0.200899550224888
-7.8804347826087,-1.04347826086957,8.66304347826087,1.41674618320611,-6.90302958015267,-0.618082061068702,0.409295352323838,0.119940029985007,0.199400299850075
-7.93478260869565,-0.858695652173913,8.57608695652174,0.409112595419847,-9.23890744274809,-2.12953244274809,0.403298350824588,0.0974512743628186,0.2023988005997
-7.84782608695652,-0.771739130434783,8.46739130434783,-0.690124045801527,-12.3076097328244,-3.07609732824427,0.397301349325337,0.0914542728635682,0.197901049475262
-8.08695652173913,-0.847826086956522,8.3804347826087,-2.26264312977099,-12.9488311068702,-5.32037213740458,0.412293853073463,0.110944527736132,0.199400299850075
-8.15217391304348,-0.695652173913043,8.46739130434783,-3.72829198473282,-10.8572280534351,-6.2974713740458,0.412293853073463,0.110944527736132,0.199400299850075
-8.1304347826087,-0.576086956521739,8.56521739130435,-5.22447519083969,-8.0480677480916,-6.87762404580153,0.397301349325337,0.088455772113943,0.2023988005997
-8.17391304347826,-0.673913043478261,8.6195652173913,-7.13287213740458,-4.01753339694656,-8.92342557251908,0.3928035982009,0.0854572713643178,0.199400299850075
-8.20652173913043,-0.630434782608696,8.67391304347826,-6.24737595419847,-1.60531965648855,-9.71731870229008,0.388305847076462,0.0899550224887556,0.208395802098951
-8.22826086956522,-0.565217391304348,8.71739130434783,-6.94966603053435,1.69239026717557,-9.53411259541985,0.388305847076462,0.0839580209895052,0.200899550224888
-8.04347826086956,-0.880434782608696,8.82608695652174,-5.25500954198473,1.53971851145038,-7.36617366412214,0.388305847076462,0.0839580209895052,0.200899550224888
-7.98913043478261,-1,8.76086956521739,-4.49165076335878,1.17330629770992,-6.03792938931298,0.394302848575712,0.0854572713643178,0.200899550224888
-7.94565217391304,-0.945652173913043,8.8695652173913,-4.09470419847328,-1.49844942748092,-4.46541030534351,0.386806596701649,0.0914542728635682,0.199400299850075
-8.05434782608696,-1.07608695652174,8.82608695652174,-5.04126908396947,-4.70455629770992,-3.35090648854962,0.3928035982009,0.0809595202398801,0.200899550224888
-8.03260869565217,-1.20652173913043,8.75,-6.00310114503817,-3.94119751908397,-3.03029580152672,0.3928035982009,0.0809595202398801,0.200899550224888
-7.96739130434783,-0.869565217391304,8.76086956521739,-5.25500954198473,-4.15493797709924,-2.26693702290076,0.397301349325337,0.088455772113943,0.205397301349325
-8,-1.04347826086957,8.72826086956522,-6.69012404580153,-9.0862356870229,-1.79365458015267,0.391304347826087,0.088455772113943,0.200899550224888
-7.94565217391304,-1.02173913043478,8.70652173913043,-7.48401717557252,-10.4602814885496,-1.30510496183206,0.394302848575712,0.0854572713643178,0.2023988005997
-8.02173913043478,-0.869565217391304,8.81521739130435,-7.31607824427481,-11.8343272900763,-0.389074427480916,0.39880059970015,0.0824587706146926,0.2023988005997
-8,-0.847826086956522,8.76086956521739,-8.30844465648855,-14.4908158396947,0.618559160305344,0.39880059970015,0.0824587706146926,0.2023988005997
-8.02173913043478,-0.771739130434783,8.70652173913043,-7.49928435114504,-15.0098998091603,1.56512404580153,0.3928035982009,0.0869565217391304,0.205397301349325
-8.10869565217391,-0.543478260869565,8.73913043478261,-7.08707061068702,-16.796159351145,3.24451335877863,0.4047976011994,0.0854572713643178,0.205397301349325
-7.93478260869565,-0.739130434782609,8.6195652173913,-6.90386450381679,-17.8495944656489,3.39718511450382,0.3928035982009,0.0869565217391304,0.203898050974513
-8.08695652173913,-0.41304347826087,8.76086956521739,-6.61378816793893,-19.8495944656489,3.93153625954198,0.39880059970015,0.0854572713643178,0.214392803598201
-8.08695652173913,-0.717391304347826,8.55434782608696,-10.1099713740458,-26.735090648855,4.67962786259542,0.39880059970015,0.0854572713643178,0.214392803598201
-8.07608695652174,-0.728260869565217,8.58695652173913,-10.4916507633588,-29.3610448473282,4.72542938931298,0.401799100449775,0.0839580209895052,0.209895052473763
-8.06521739130435,-0.739130434782609,8.57608695652174,-10.9496660305344,-34.9182967557252,5.85520038167939,0.3928035982009,0.0854572713643178,0.212893553223388
-8.1304347826087,-0.5,8.69565217391304,-11.1328721374046,-41.3305104961832,8.52695610687023,0.409295352323838,0.0929535232383808,0.212893553223388
-7.95652173913043,-0.478260869565217,8.66304347826087,-10.7664599236641,-47.8953959923664,12.6490935114504,0.409295352323838,0.0929535232383808,0.212893553223388
-7.73913043478261,-0.152173913043478,8.84782608695652,-7.95729961832061,-54.4755486641221,16.4658874045802,0.406296851574213,0.0899550224887556,0.211394302848576
-7.72826086956522,-0.5,9.01086956521739,-8.32371183206107,-64.5824188931298,24.3590171755725,0.409295352323838,0.0869565217391304,0.223388305847076
-7.59782608695652,-1.02173913043478,9.14130434782609,-9.43821564885496,-71.8495944656488,27.2445133587786,0.409295352323838,0.0869565217391304,0.223388305847076
-7.69565217391304,-1.09782608695652,9.01086956521739,-11.2092080152672,-86.0633349236641,28.9849713740458,0.409295352323838,0.0869565217391304,0.224887556221889
-8.01086956521739,-1.25,8.8695652173913,-13.1328721374046,-93.4068463740458,31.3513835877863,0.409295352323838,0.0869565217391304,0.224887556221889
-7.84782608695652,-1.09782608695652,8.98913043478261,-8.84279580152672,-104.002266221374,35.519322519084,0.416791604197901,0.0944527736131934,0.223388305847076
-7.5,-1.35869565217391,8.95652173913043,-7.13287213740458,-116.246541030534,37.7788645038168,0.419790104947526,0.0929535232383808,0.244377811094453
-7.56521739130435,-1.02173913043478,8.80434782608696,-7.31607824427481,-127.925930343511,40.6032919847328,0.418290854572714,0.0929535232383808,0.248875562218891
-7.68478260869565,-1.16304347826087,8.54347826086956,-4.55271946564886,-140.475548664122,44.0842080152672,0.418290854572714,0.0929535232383808,0.248875562218891
-7.72826086956522,-0.760869565217391,8.72826086956522,-1.5450858778626,-156.39921278626,48.2826812977099,0.422788605697151,0.0974512743628186,0.248875562218891
-7.8695652173913,-0.41304347826087,8.30434782608696,-0.430582061068702,-172.796159351145,53.7330629770992,0.43328335832084,0.104947526236882,0.250374812593703
-7.80434782608696,-0.228260869565217,8.40217391304348,5.08086832061069,-191.605319656489,63.0460400763359,0.427286356821589,0.106446776611694,0.271364317841079
-7.85869565217391,0.326086956521739,8.31521739130435,7.55415076335878,-206.277075381679,68.6032919847328,0.428785607196402,0.104947526236882,0.280359820089955
-7.78260869565217,0.315217391304348,8.02173913043478,12.7755248091603,-227.055701335878,76.4048187022901,0.428785607196402,0.104947526236882,0.280359820089955
-7.51086956521739,0.891304347826087,8.52173913043478,22.2106393129771,-247.880128816794,89.0765744274809,0.425787106446777,0.104947526236882,0.284857571214393
-7.44565217391304,1.54347826086957,8.16304347826087,26.6991889312977,-275.803792938931,100.023139312977,0.443778110944528,0.110944527736132,0.304347826086956
-7.14130434782609,1.30434782608696,7.92391304347826,39.8136927480916,-309.101502862595,115.152910305344,0.440779610194903,0.116941529235382,0.316341829085457
-7.20652173913043,0.467391304347826,7.05434782608696,51.0656011450382,-348.612953244275,127.580391221374,0.442278860569715,0.12743628185907,0.332833583208396
-12.4347826086957,-0.923913043478261,8.95652173913043,59.8289599236641,-339.040434160305,123.946803435115,0.442278860569715,0.12743628185907,0.332833583208396
-10.6413043478261,-0.423913043478261,7.6195652173913,62.2411736641221,-396.39921278626,134.114742366412,0.457271364317841,0.128935532233883,0.35232383808096
-16.1739130434783,1.65217391304348,9.90217391304348,77.6152194656488,-460.88776240458,178.725429389313,0.451274362818591,0.145427286356822,0.382308845577211
-8.80434782608696,2.68478260869565,10.5978260869565,58.4854484732824,-393.361044847328,203.244513358779,0.446776611694153,0.148425787106447,0.406296851574213
-17.1086956521739,1.58695652173913,8.71739130434783,108.729723282443,-441.147304389313,232.664360687023,0.446776611694153,0.148425787106447,0.406296851574213
-18.4782608695652,-3.21739130434783,7.54347826086957,77.3862118320611,-459.925930343511,190.64909351145,0.451274362818591,0.157421289355322,0.427286356821589
-18.0326086956522,-10.9130434782609,8.19565217391304,-2.91913167938931,-499.086235687023,150.71016221374,0.446776611694153,0.169415292353823,0.457271364317841
-22.1630434782609,-4.21739130434783,10.5108695652174,-42.6901240458015,-476.338144083969,124.053673664122,0.43328335832084,0.175412293853073,0.481259370314843
-22.6521739130435,0.83695652173913,8.18478260869565,-15.5298187022901,-491.086235687023,123.275047709924,0.440779610194903,0.208395802098951,0.51424287856072
-24.4673913043478,0.347826086956522,9.35869565217391,-33.3466125954198,-473.880128816794,127.183444656489,0.440779610194903,0.208395802098951,0.51424287856072
-24.4782608695652,0.173913043478261,10.1847826086957,-36.6901240458015,-448.017533396947,135.626192748092,0.413793103448276,0.190404797601199,0.532233883058471
-24.4782608695652,-0.0760869565217391,12.6195652173913,-51.7435591603053,-421.681655534351,139.213979007634,0.379310344827586,0.200899550224888,0.557721139430285
-24.4782608695652,0.782608695652174,16.9347826086957,-116.491650763359,-263.880128816794,126.633826335878,0.377811094452774,0.208395802098951,0.577211394302849
-24.4782608695652,5.83695652173913,18.0869565217391,-94.1099713740458,-174.39921278626,131.091841603053,0.370314842578711,0.218890554722639,0.584707646176912
-12.445652173913,8.48913043478261,11.2826086956522,-29.7282919847328,-112.58241889313,169.229246183206,0.370314842578711,0.218890554722639,0.584707646176912
8.31521739130435,7.08695652173913,13.6304347826087,82.7907919847328,-28.2770753816794,142.725429389313,0.355322338830585,0.229385307346327,0.592203898050975
-11.4347826086957,1.52173913043478,17.8260869565217,15.1572041984733,-87.8801288167939,51.931536259542,0.35832083958021,0.229385307346327,0.589205397301349
-24.4565217391304,2.8804347826087,24.4565217391304,-32.7817270992366,214.700023854962,-21.4577767175573,0.359820089955022,0.239880059970015,0.584707646176912
-11.7934782608696,4.72826086956522,17.6413043478261,-48.644322519084,337.47864980916,-69.7020515267176,0.359820089955022,0.239880059970015,0.584707646176912
5.31521739130435,5.89130434782609,8.3804347826087,-17.2092080152672,242.211474236641,-89.3509064885496,0.368815592203898,0.238380809595202,0.575712143928036
0.630434782608696,4.72826086956522,9.20652173913043,-12.5985209923664,237.616054389313,-98.2974713740458,0.3928035982009,0.226386806596702,0.562218890554723
-0.380434782608696,3.14130434782609,8.5,-0.506917938931298,215.768726145038,-101.610448473282,0.3928035982009,0.227886056971514,0.541229385307346
-0.326086956521739,2.04347826086956,8.09782608695652,11.0197996183206,203.41758110687,-101.53411259542,0.39880059970015,0.214392803598201,0.532233883058471
-2.29347826086956,1.1195652173913,8.27173913043478,15.5846851145038,198.593153625954,-97.4577767175573,0.39880059970015,0.214392803598201,0.532233883058471
-5,0.489130434782609,9.05434782608696,19.8442270992366,204.471016221374,-95.5341125954198,0.401799100449775,0.209895052473763,0.515742128935532
-6.32608695652174,-0.793478260869565,9.39130434782609,16.6533874045802,222.669489503817,-93.3661736641221,0.410794602698651,0.211394302848576,0.494752623688156
-7.6195652173913,-2.03260869565217,9.56521739130435,1.8136927480916,251.402313931298,-98.9386927480916,0.418290854572714,0.206896551724138,0.47976011994003
-8.39130434782609,-2.48913043478261,9.58695652173913,-11.9267652671756,282.348878816794,-105.640982824427,0.403298350824588,0.200899550224888,0.475262368815592
-8.02173913043478,-2.51086956521739,8.84782608695652,-25.3771469465649,307.722924618321,-111.686784351145,0.403298350824588,0.200899550224888,0.475262368815592
-6.83695652173913,-2.18478260869565,7.67391304347826,-35.1328721374046,321.142771946565,-115.992127862595,0.416791604197901,0.184407796101949,0.455772113943028
-6.42391304347826,-1.83695652173913,6.75,-40.0641698473282,322.852695610687,-117.091364503817,0.416791604197901,0.187406296851574,0.446776611694153
-6.55434782608696,-1.56521739130435,6.27173913043478,-39.5908874045802,314.089336832061,-117.152433206107,0.413793103448276,0.182908545727136,0.409295352323838
-7.29347826086957,-1.56521739130435,6.23913043478261,-37.7435591603053,302.700023854962,-116.694417938931,0.413793103448276,0.182908545727136,0.409295352323838
-8.60869565217391,-1.65217391304348,6.66304347826087,-36.8427958015267,293.35651240458,-117.686784351145,0.419790104947526,0.175412293853073,0.403298350824588
-10.5326086956522,-1.67391304347826,7.40217391304348,-34.7206583969466,294.333611641221,-119.518845419847,0.415292353823088,0.170914542728636,0.388305847076462
-11.9782608695652,-1.51086956521739,7.81521739130435,-29.7893606870229,301.341245229008,-120.480677480916,0.416791604197901,0.169415292353823,0.368815592203898
-12.8804347826087,-1.10869565217391,8.09782608695652,-20.1252385496183,309.264909351145,-120.557013358779,0.422788605697151,0.16191904047976,0.353823088455772
-13.1847826086957,-1.23913043478261,8.16304347826087,-11.9572996183206,315.677123091603,-120.618082061069,0.422788605697151,0.16191904047976,0.353823088455772
-13.4891304347826,-1.77173913043478,8.10869565217391,-7.97256679389313,319.982466603053,-122.160066793893,0.418290854572714,0.157421289355322,0.346326836581709
-14,-2.35869565217391,8.02173913043478,-8.04890267175572,322.532084923664,-124.404341603053,0.394302848575712,0.143928035982009,0.325337331334333
-14.4347826086957,-2.46739130434783,7.97826086956522,-10.5069179389313,323.936665076336,-123.030295801527,0.413793103448276,0.149925037481259,0.307346326836582
-14.945652173913,-2.58695652173913,7.91304347826087,-14.5069179389313,321.081703244275,-120.801288167939,0.418290854572714,0.143928035982009,0.295352323838081
-15.2065217391304,-2.35869565217391,7.85869565217391,-18.293177480916,318.013000954198,-116.999761450382,0.418290854572714,0.143928035982009,0.295352323838081
