-2.6304347826087,1.52173913043478,11.2391304347826,3.93165553435114,6.07585877862595,-57.9697041984733,-0.253373313343328,0.131934032983508,0.179910044977511
-2.54347826086956,1.52173913043478,11.2717391304348,3.59577767175573,5.80104961832061,-59.4811545801527,-0.24287856071964,0.139430284857571,0.176911544227886
-2.53260869565217,1.54347826086957,11.304347826087,3.0919608778626,6.16746183206107,-61.2826812977099,-0.241379310344828,0.131934032983508,0.164917541229385
-2.56521739130435,1.58695652173913,11.2717391304348,2.51180820610687,6.18272900763359,-63.8781011450382,-0.241379310344828,0.131934032983508,0.164917541229385
-2.67391304347826,1.6195652173913,11.2934782608696,2.89348759541985,6.65601145038168,-66.9773377862595,-0.248875562218891,0.128935532233883,0.170914542728636
-2.79347826086956,1.67391304347826,11.3478260869565,3.51944179389313,7.26669847328244,-69.7101622137405,-0.250374812593703,0.128935532233883,0.172413793103448
-2.94565217391304,1.72826086956522,11.4347826086957,3.71791507633588,7.19036259541985,-72.3208492366412,-0.250374812593703,0.134932533733133,0.19640179910045
-3.08695652173913,1.81521739130435,11.554347826087,4.42020515267176,7.46517175572519,-74.2139790076336,-0.253373313343328,0.122938530734633,0.185907046476762
-3.1304347826087,1.92391304347826,11.6847826086957,5.07669370229008,7.25143129770992,-75.2674141221374,-0.253373313343328,0.122938530734633,0.185907046476762
-3.17391304347826,2.05434782608696,11.7608695652174,5.93165553435114,6.44227099236641,-76.3055820610687,-0.245877061469265,0.130434782608696,0.173913043478261
-3.17391304347826,2.19565217391304,11.7826086956522,6.54234255725191,5.29723282442748,-76.4582538167939,-0.250374812593703,0.134932533733133,0.169415292353823
-3.19565217391304,2.33695652173913,11.75,6.64921278625954,4.18272900763359,-76.4735209923664,-0.251874062968516,0.128935532233883,0.181409295352324
-3.26086956521739,2.45652173913043,11.6847826086957,7.06142652671756,2.44227099236641,-75.2368797709924,-0.254872563718141,0.130434782608696,0.179910044977511
-3.26086956521739,2.60869565217391,11.6521739130435,6.84768606870229,1.57204198473282,-73.2216125954198,-0.254872563718141,0.130434782608696,0.179910044977511
-3.32608695652174,2.71739130434783,11.5760869565217,6.89348759541985,0.381202290076336,-69.9391698473282,-0.244377811094453,0.124437781109445,0.182908545727136
-3.20652173913043,3,11.3586956521739,5.54997614503817,1.6331106870229,-63.1910782442748,-0.247376311844078,0.112443778110945,0.176911544227886
-3.34782608695652,2.77173913043478,11.4891304347826,4.6950143129771,0.778148854961832,-58.0155057251908,-0.257871064467766,0.116941529235382,0.175412293853073
-3.42391304347826,2.55434782608696,11.3913043478261,5.19883110687023,-1.20658396946565,-55.9391698473282,-0.257871064467766,0.116941529235382,0.175412293853073
-3.35869565217391,2.3804347826087,11.2282608695652,5.04615935114504,-1.02337786259542,-55.374284351145,-0.257871064467766,0.11544227886057,0.178410794602699
-3.40217391304348,2.27173913043478,11.0434782608696,5.03089217557252,-1.57299618320611,-56.4277194656489,-0.260869565217391,0.12743628185907,0.179910044977511
-3.54347826086956,2.25,10.9891304347826,4.20646469465649,0.549141221374046,-54.6719942748092,-0.254872563718141,0.11544227886057,0.169415292353823
-3.56521739130435,2.14130434782609,10.8913043478261,4.08432729007634,0.350667938931298,-55.5727576335878,-0.253373313343328,0.116941529235382,0.16191904047976
-3.47826086956522,2.09782608695652,10.7173913043478,3.42783874045802,-0.595896946564885,-57.755963740458,-0.253373313343328,0.116941529235382,0.16191904047976
-3.35869565217391,2.07608695652174,10.6739130434783,3.48890744274809,-0.763835877862595,-58.8552003816794,-0.259370314842579,0.119940029985007,0.172413793103448
-3.31521739130435,2.1304347826087,10.5978260869565,3.76371660305343,-0.229484732824427,-59.6338263358779,-0.262368815592204,0.107946026986507,0.172413793103448
-3.23913043478261,2.18478260869565,10.6304347826087,3.85531965648855,-0.718034351145038,-60.7788645038168,-0.259370314842579,0.107946026986507,0.172413793103448
-3.20652173913043,2.29347826086956,10.6630434782609,3.77898377862595,-1.81727099236641,-61.6948950381679,-0.248875562218891,0.116941529235382,0.170914542728636
-3.19565217391304,2.42391304347826,10.7934782608696,3.61104484732824,-3.05391221374046,-63.0536736641221,-0.248875562218891,0.116941529235382,0.170914542728636
-3.28260869565217,3.07608695652174,10.8478260869565,4.09959446564886,-3.58826335877863,-56.6414599236641,-0.265367316341829,0.116941529235382,0.187406296851574
-3.41304347826087,2.57608695652174,11.1304347826087,1.3362356870229,-4.6875,-59.34375,-0.253373313343328,0.116941529235382,0.16191904047976
-3.47826086956522,2.76086956521739,11.2934782608696,1.04615935114504,-6.56536259541985,-59.2979484732824,-0.260869565217391,0.106446776611694,0.173913043478261
-3.53260869565217,2.85869565217391,11.3804347826087,0.817151717557252,-6.85543893129771,-58.137643129771,-0.262368815592204,0.116941529235382,0.185907046476762
-3.53260869565217,2.85869565217391,11.4782608695652,0.572876908396946,-6.58062977099237,-57.5116889312977,-0.262368815592204,0.116941529235382,0.185907046476762
-3.53260869565217,2.8804347826087,11.4565217391304,0.450739503816794,-6.01574427480916,-57.1758110687023,-0.259370314842579,0.0989505247376312,0.172413793103448
-3.46739130434783,2.81521739130435,11.3913043478261,0.420205152671756,-4.58062977099237,-57.0994751908397,-0.262368815592204,0.103448275862069,0.179910044977511
-3.39130434782609,2.75,11.3260869565217,0.51180820610687,-4.03101145038168,-58.2139790076336,-0.260869565217391,0.106446776611694,0.176911544227886
-3.32608695652174,2.80434782608696,11.2391304347826,0.664479961832061,-3.03864503816794,-58.7177958015267,-0.262368815592204,0.100449775112444,0.176911544227886
-3.19565217391304,2.80434782608696,11.1521739130435,0.695014312977099,-1.38979007633588,-57.9239026717557,-0.262368815592204,0.100449775112444,0.176911544227886
-3.08695652173913,2.80434782608696,11.0869565217391,0.51180820610687,-0.397423664122137,-57.6032919847328,-0.253373313343328,0.107946026986507,0.172413793103448
-3.02173913043478,2.84782608695652,11.054347826087,0.221731870229008,-0.809637404580153,-56.5040553435114,-0.262368815592204,0.0974512743628186,0.16791604197901
-2.94565217391304,2.92391304347826,11.054347826087,-0.114145992366412,-2.10734732824427,-55.5269561068702,-0.265367316341829,0.100449775112444,0.172413793103448
-2.92391304347826,3,11.0869565217391,-0.495825381679389,-2.7638358778626,-54.4887881679389,-0.271364317841079,0.104947526236882,0.185907046476762
-2.92391304347826,3.1195652173913,11.0869565217391,-0.801168893129771,-3.87833969465649,-53.5116889312977,-0.271364317841079,0.104947526236882,0.185907046476762
-2.85869565217391,3.42391304347826,11.1195652173913,-3.13704675572519,-2.48902671755725,-47.0384064885496,-0.262368815592204,0.0914542728635682,0.169415292353823
-3.07608695652174,3.16304347826087,11.2608695652174,-2.08361164122137,-5.02337786259542,-47.725429389313,-0.272863568215892,0.088455772113943,0.185907046476762
-2.98913043478261,3.31521739130435,11.25,-2.22101622137405,-5.46612595419847,-46.0613072519084,-0.262368815592204,0.100449775112444,0.190404797601199
-3.07608695652174,3.39130434782609,11.304347826087,-2.52635973282443,-5.16078244274809,-43.5269561068702,-0.274362818590705,0.0989505247376312,0.170914542728636
-3.05434782608696,3.40217391304348,11.2826086956522,-2.31261927480916,-4.88597328244275,-41.3590171755725,-0.274362818590705,0.0989505247376312,0.170914542728636
-3.07608695652174,3.32608695652174,11.2282608695652,-2.15994751908397,-4.45849236641221,-40.4735209923664,-0.263868065967017,0.0989505247376312,0.184407796101949
-3.06521739130435,3.35869565217391,11.2391304347826,-1.97674141221374,-4.35162213740458,-38.2139790076336,-0.269865067466267,0.0974512743628186,0.181409295352324
-3.15217391304348,3.3804347826087,11.2282608695652,-1.90040553435115,-3.67986641221374,-36.2750477099237,-0.256371814092954,0.0989505247376312,0.163418290854573
-3.17391304347826,3.39130434782609,11.2173913043478,-2.11414599236641,-3.23711832061069,-34.7330629770992,-0.263868065967017,0.100449775112444,0.181409295352324
-3.21739130434783,3.3695652173913,11.1739130434783,-2.19048187022901,-3.57299618320611,-33.9391698473282,-0.263868065967017,0.100449775112444,0.181409295352324
-3.25,3.3804347826087,11.1630434782609,-1.91567270992366,-3.35925572519084,-31.5269561068702,-0.262368815592204,0.0899550224887556,0.184407796101949
-3.29347826086956,3.34782608695652,11.1195652173913,-2.06834446564885,-3.60353053435114,-28.6414599236641,-0.266866566716642,0.0914542728635682,0.169415292353823
-3.35869565217391,3.39130434782609,11.0978260869565,-1.93093988549618,-4.51956106870229,-26.2445133587786,-0.257871064467766,0.0869565217391304,0.173913043478261
-3.33695652173913,3.3695652173913,11.0869565217391,-1.42712309160305,-5.25238549618321,-24.1987118320611,-0.260869565217391,0.088455772113943,0.169415292353823
-3.27173913043478,3.45652173913043,11.0652173913043,-1.3813215648855,-5.74093511450382,-22.5956583969466,-0.260869565217391,0.088455772113943,0.169415292353823
-3.32608695652174,3.53260869565217,11.0652173913043,-1.3813215648855,-4.24475190839695,-18.1223759541985,-0.269865067466267,0.0944527736131934,0.187406296851574
-3.34782608695652,3.52173913043478,11.0869565217391,-1.41185591603053,-3.60353053435114,-15.8170324427481,-0.269865067466267,0.0839580209895052,0.170914542728636
-3.3804347826087,3.54347826086956,11.1086956521739,-1.28971851145038,-2.88597328244275,-14.6261927480916,-0.269865067466267,0.0839580209895052,0.184407796101949
-3.42391304347826,3.48913043478261,11.1195652173913,-0.984375,-2.6111641221374,-13.3284828244275,-0.269865067466267,0.0839580209895052,0.184407796101949
-3.41304347826087,3.54347826086956,11.1086956521739,-1.64086354961832,-2.33635496183206,-12.8704675572519,-0.271364317841079,0.0854572713643178,0.194902548725637
-3.42391304347826,3.53260869565217,11.1086956521739,-2.52635973282443,-2.10734732824427,-11.7864980916031,-0.269865067466267,0.0854572713643178,0.175412293853073
-3.3804347826087,3.46739130434783,11.1413043478261,-2.61796278625954,-1.63406488549618,-10.137643129771,-0.265367316341829,0.0779610194902549,0.173913043478261
-3.34782608695652,3.43478260869565,11.195652173913,-3.12177958015267,-1.29818702290076,-8.39718511450382,-0.269865067466267,0.0869565217391304,0.179910044977511
-3.29347826086956,3.31521739130435,11.195652173913,-3.28971851145038,-1.22185114503817,-7.11474236641221,-0.269865067466267,0.0869565217391304,0.179910044977511
-3.34782608695652,3.31521739130435,11.2282608695652,-3.13704675572519,-1.93940839694656,-6.10710877862595,-0.266866566716642,0.0869565217391304,0.179910044977511
-3.3695652173913,3.34782608695652,11.2065217391304,-2.57216125954198,-2.79437022900763,-4.71779580152672,-0.262368815592204,0.0914542728635682,0.182908545727136
-3.45652173913043,3.34782608695652,11.1521739130435,-2.12941316793893,-3.17604961832061,-3.16054389312977,-0.265367316341829,0.088455772113943,0.181409295352324
-3.47826086956522,3.40217391304348,11.0978260869565,-1.6255963740458,-3.20658396946565,-1.49642175572519,-0.256371814092954,0.088455772113943,0.181409295352324
-3.52173913043478,3.40217391304348,11.0217391304348,-1.32025286259542,-3.16078244274809,0.549379770992366,-0.256371814092954,0.088455772113943,0.181409295352324
-3.55434782608696,3.35869565217391,11,-0.892771946564885,-2.85543893129771,1.83182251908397,-0.260869565217391,0.0854572713643178,0.191904047976012
-3.53260869565217,3.31521739130435,10.9891304347826,-0.862237595419847,-2.21421755725191,3.14479961832061,-0.274362818590705,0.0929535232383808,0.179910044977511
-3.54347826086956,3.23913043478261,10.9565217391304,-0.953840648854962,-2.27528625954198,3.66388358778626,-0.247376311844078,0.088455772113943,0.170914542728636
-3.55434782608696,3.20652173913043,10.9347826086957,-0.617962786259542,-1.71040076335878,4.45777671755725,-0.266866566716642,0.095952023988006,0.185907046476762
-3.54347826086956,3.14130434782609,10.9239130434783,-0.587428435114504,-1.7256679389313,4.61044847328244,-0.266866566716642,0.095952023988006,0.185907046476762
-3.52173913043478,3.09782608695652,10.9565217391304,-0.297352099236641,-2.18368320610687,4.9768606870229,-0.257871064467766,0.0839580209895052,0.173913043478261
-3.46739130434783,3.08695652173913,10.9782608695652,-0.617962786259542,-2.19895038167939,5.52647900763359,-0.271364317841079,0.0839580209895052,0.188905547226387
-3.44565217391304,3.06521739130435,11.0217391304348,-0.740100190839695,-1.90887404580153,6.18296755725191,-0.269865067466267,0.088455772113943,0.199400299850075
-3.46739130434783,3.07608695652174,11.0652173913043,-0.434756679389313,-1.3287213740458,7.26693702290076,-0.263868065967017,0.0854572713643178,0.188905547226387
-3.47826086956522,3.08695652173913,11.0978260869565,-0.465291030534351,-0.885973282442748,8.28983778625954,-0.263868065967017,0.0854572713643178,0.188905547226387
-3.53260869565217,3.05434782608696,11.1304347826087,-0.190481870229008,-1.51192748091603,9.03792938931298,-0.263868065967017,0.0854572713643178,0.182908545727136
-3.52173913043478,3.03260869565217,11,-0.175214694656489,-0.672232824427481,9.19060114503817,-0.271364317841079,0.0839580209895052,0.175412293853073
-3.60869565217391,3.04347826086956,11.0217391304348,-0.0225429389312977,-0.275286259541985,8.96159351145038,-0.259370314842579,0.0854572713643178,0.178410794602699
-3.69565217391304,3.05434782608696,11.1413043478261,-0.129413167938931,-0.0157442748091603,9.14479961832061,-0.269865067466267,0.0899550224887556,0.181409295352324
-3.51086956521739,3.06521739130435,11.195652173913,-0.236283396946565,-0.397423664122137,7.77075381679389,-0.269865067466267,0.0899550224887556,0.181409295352324
-3.52173913043478,3.07608695652174,11.2065217391304,-0.434756679389313,0.442270992366412,7.86235687022901,-0.262368815592204,0.0869565217391304,0.190404797601199
-3.54347826086956,3.02173913043478,11.2173913043478,-0.602695610687023,2.21326335877863,7.95395992366412,-0.259370314842579,0.0809595202398801,0.176911544227886
-3.59782608695652,3.02173913043478,11.2282608695652,-0.740100190839695,3.14456106870229,7.11426526717557,-0.269865067466267,0.0899550224887556,0.184407796101949
-3.66304347826087,3,11.25,-0.175214694656489,3.00715648854962,5.12953244274809,-0.269865067466267,0.088455772113943,0.175412293853073
-3.60869565217391,3,11.2391304347826,0.0690601145038168,2.74761450381679,2.68678435114504,-0.269865067466267,0.088455772113943,0.175412293853073
-3.58695652173913,2.97826086956522,11.25,0.985090648854962,2.44227099236641,1.95395992366412,-0.265367316341829,0.0854572713643178,0.184407796101949
-3.55434782608696,2.98913043478261,11.2065217391304,1.12249522900763,1.99952290076336,1.3738072519084,-0.260869565217391,0.0944527736131934,0.185907046476762
-3.65217391304348,3.02173913043478,11.2391304347826,1.9774570610687,1.89265267175573,2.67151717557252,-0.272863568215892,0.0854572713643178,0.181409295352324
-3.72826086956522,3.04347826086956,11.2717391304348,2.31333492366412,1.93845419847328,3.6944179389313,-0.265367316341829,0.0839580209895052,0.178410794602699
-3.66304347826087,3.14130434782609,11.2934782608696,2.54234255725191,2.57967557251908,4.27457061068702,-0.265367316341829,0.0839580209895052,0.178410794602699
-3.69565217391304,3.25,11.2391304347826,2.23699904580153,2.15219465648855,5.00739503816794,-0.263868065967017,0.088455772113943,0.187406296851574
-3.66304347826087,3.30434782608696,11.1521739130435,1.51944179389313,2.6712786259542,6.38144083969466,-0.251874062968516,0.0854572713643178,0.179910044977511
-3.69565217391304,3.31521739130435,11.0652173913043,0.801884541984733,3.09875954198473,7.6944179389313,-0.263868065967017,0.0899550224887556,0.197901049475262
